0,0.4033893644809723,0.8010163307189941,7.997417128535744e-07
1,0.3566652834415436,0.7881312370300293,-0.019534297287464142
2,0.3101285994052887,0.7537429332733154,-0.04035545885562897
3,0.2779528498649597,0.7299622297286987,-0.062095336616039276
4,0.2765580713748932,0.7102298736572266,-0.08314457535743713
5,0.3436982035636902,0.6166722178459167,-0.043066948652267456
6,0.3129154443740845,0.522914469242096,-0.06791248917579651
7,0.2923688292503357,0.46350473165512085,-0.08173507452011108
8,0.27783486247062683,0.4139990210533142,-0.09112200886011124
9,0.38280606269836426,0.6078441143035889,-0.05185587704181671
10,0.3757784962654114,0.5042077898979187,-0.08013260364532471
11,0.36618518829345703,0.435835063457489,-0.09586963802576065
12,0.35476192831993103,0.3831735849380493,-0.10337736457586288
13,0.4129999876022339,0.6258008480072021,-0.06093819439411163
14,0.35050317645072937,0.6087947487831116,-0.09429037570953369
15,0.31950199604034424,0.6587532162666321,-0.09914518892765045
16,0.3028374910354614,0.7008688449859619,-0.09389808028936386
17,0.42598241567611694,0.666170060634613,-0.07129409909248352
18,0.3633258640766144,0.6753399968147278,-0.09778226166963577
19,0.3274238705635071,0.7026743292808533,-0.10028333961963654
20,0.30314064025878906,0.7256706357002258,-0.09635461866855621
