0,0.4022446572780609,0.8087353110313416,2.172304647274359e-07
1,0.3646772801876068,0.7500073909759521,0.0017634477699175477
2,0.3669300675392151,0.6828756928443909,-0.0019048611866310239
3,0.39572572708129883,0.6413872838020325,-0.0060944040305912495
4,0.4208626449108124,0.6233623027801514,-0.009566388092935085
5,0.3924352526664734,0.6458604335784912,-0.020337669178843498
6,0.39833909273147583,0.577294111251831,-0.0336327850818634
7,0.3973935842514038,0.5509514212608337,-0.03904690593481064
8,0.39455416798591614,0.5383790135383606,-0.039304498583078384
9,0.4271518588066101,0.6561266183853149,-0.02663123793900013
10,0.4521942138671875,0.56904137134552,-0.03988140448927879
11,0.4643409252166748,0.5082005262374878,-0.045272111892700195
12,0.4764239192008972,0.4636554419994354,-0.04656999930739403
13,0.4555487036705017,0.6768449544906616,-0.030689185485243797
14,0.4723530411720276,0.6180976629257202,-0.04019942507147789
15,0.4575815796852112,0.6247852444648743,-0.034298211336135864
16,0.4459627866744995,0.6425256729125977,-0.025651080533862114
17,0.47539347410202026,0.7026413083076477,-0.03432237356901169
18,0.48071378469467163,0.653574526309967,-0.03315585106611252
19,0.4693283140659332,0.657811164855957,-0.01970653049647808
20,0.4624572694301605,0.6753279566764832,-0.006863582879304886
