0,0.5540196895599365,0.9709057807922363,5.712429924642493e-07
1,0.5098097324371338,0.9545472860336304,-0.03037823922932148
2,0.4642927646636963,0.9267436861991882,-0.05699291080236435
3,0.4586957097053528,0.9075868129730225,-0.08423195034265518
4,0.48203372955322266,0.9011282324790955,-0.11019527167081833
5,0.4815368354320526,0.77496737241745,-0.04562680795788765
6,0.4561743140220642,0.6796072125434875,-0.07874941825866699
7,0.4405769407749176,0.6213818788528442,-0.09739874303340912
8,0.43016719818115234,0.5704119205474854,-0.10828555375337601
9,0.5293101072311401,0.7666296362876892,-0.05221293866634369
10,0.5235438942909241,0.6681760549545288,-0.0838894471526146
11,0.5223995447158813,0.604684591293335,-0.09983766078948975
12,0.5233662128448486,0.5473178625106812,-0.1062517911195755
13,0.5717813968658447,0.7898163199424744,-0.061344295740127563
14,0.5468606352806091,0.782435417175293,-0.09938652813434601
15,0.5186343193054199,0.8481253981590271,-0.10044419765472412
16,0.49995896220207214,0.8957657814025879,-0.0901295468211174
17,0.6064318418502808,0.833853542804718,-0.07325762510299683
18,0.5774067044258118,0.8504387140274048,-0.10048574209213257
19,0.5486811995506287,0.8971319794654846,-0.09590432792901993
20,0.5297431349754333,0.9319905042648315,-0.08480512350797653
