0,0.9057015180587769,0.5220409035682678,4.5892602429375984e-07
1,0.8518355488777161,0.4907982349395752,0.0071137407794594765
2,0.8203416466712952,0.44868189096450806,-0.0011180847650393844
3,0.7895566821098328,0.42438146471977234,-0.0159576665610075
4,0.7730607390403748,0.39799243211746216,-0.02942311391234398
5,0.8768577575683594,0.3583703637123108,-6.01313695369754e-05
6,0.8606159090995789,0.2913578450679779,-0.011388011276721954
7,0.8550703525543213,0.24871619045734406,-0.018699562177062035
8,0.8513710498809814,0.2133512943983078,-0.023876339197158813
9,0.8793259263038635,0.3614921271800995,-0.016239192336797714
10,0.84383624792099,0.28320086002349854,-0.033458173274993896
11,0.821330189704895,0.23065678775310516,-0.044382840394973755
12,0.8076860904693604,0.1925414353609085,-0.05112965777516365
13,0.8702348470687866,0.38046663999557495,-0.031595464795827866
14,0.8004566431045532,0.352379709482193,-0.043045565485954285
15,0.7911845445632935,0.38743019104003906,-0.03408901020884514
16,0.7995625734329224,0.40828168392181396,-0.02498619817197323
17,0.8522946238517761,0.4062715768814087,-0.04778747633099556
18,0.7946960926055908,0.3877638578414917,-0.053350355476140976
19,0.7892290353775024,0.4115728735923767,-0.0448676235973835
20,0.7987490892410278,0.42902183532714844,-0.036820173263549805
