0,0.388916939496994,0.5674208402633667,5.931544819759438e-07
1,0.34004494547843933,0.5489801168441772,-0.03177111595869064
2,0.29210618138313293,0.490403413772583,-0.055054500699043274
3,0.26995575428009033,0.4368059039115906,-0.07904322445392609
4,0.30377545952796936,0.4138810336589813,-0.10051272809505463
5,0.3428005278110504,0.35495275259017944,-0.02952890656888485
6,0.32936885952949524,0.2662294805049896,-0.05701816454529762
7,0.3217068314552307,0.20808587968349457,-0.07437526434659958
8,0.31752288341522217,0.1595003306865692,-0.08523938804864883
9,0.3850328326225281,0.35476940870285034,-0.034100260585546494
10,0.36465632915496826,0.2540956735610962,-0.0603218600153923
11,0.3503853976726532,0.18956689536571503,-0.07515797019004822
12,0.34076961874961853,0.1392061710357666,-0.08081452548503876
13,0.42291659116744995,0.38324740529060364,-0.04265846684575081
14,0.38472673296928406,0.3336353898048401,-0.08049310743808746
15,0.3452908992767334,0.3824297785758972,-0.08528831601142883
16,0.3234863877296448,0.4246963560581207,-0.07647402584552765
17,0.4501144587993622,0.4324449300765991,-0.05366414412856102
18,0.4094279408454895,0.40148091316223145,-0.08239378780126572
19,0.37067902088165283,0.4198150336742401,-0.08304475247859955
20,0.34397098422050476,0.4423004388809204,-0.0754147619009018
