0,0.5774092078208923,0.6783689260482788,5.426342113423743e-07
1,0.5358949303627014,0.6450155973434448,-0.024111976847052574
2,0.5059193968772888,0.5761899948120117,-0.042600929737091064
3,0.5288259387016296,0.5275440812110901,-0.06195885315537453
4,0.5707584619522095,0.5186302661895752,-0.08109740912914276
5,0.5524441599845886,0.44681793451309204,-0.03791801258921623
6,0.5427741408348083,0.3504784107208252,-0.06515631824731827
7,0.5356802344322205,0.28552815318107605,-0.08408815413713455
8,0.5303725600242615,0.2311866581439972,-0.09814707934856415
9,0.5944761037826538,0.4556109309196472,-0.046893298625946045
10,0.6078818440437317,0.34467023611068726,-0.07310490310192108
11,0.617133378982544,0.27700281143188477,-0.08996367454528809
12,0.629425585269928,0.22124192118644714,-0.100094735622406
13,0.6284842491149902,0.4952598214149475,-0.05791691690683365
14,0.6248695254325867,0.4343201518058777,-0.09061454236507416
15,0.595076322555542,0.4650430679321289,-0.09781577438116074
16,0.5789294242858887,0.49844175577163696,-0.09515231102705002
17,0.6520460844039917,0.5512707233428955,-0.07101795077323914
18,0.6404665112495422,0.5102829337120056,-0.09952684491872787
19,0.6107222437858582,0.5127778053283691,-0.10341955721378326
20,0.5906778573989868,0.5233333706855774,-0.10071894526481628
