0,0.4188174307346344,0.46983736753463745,2.0139550827025232e-07
1,0.382814884185791,0.4483371376991272,-0.021525297313928604
2,0.3459823429584503,0.3905070424079895,-0.03775915503501892
3,0.3284724950790405,0.345034122467041,-0.05415142700076103
4,0.35460302233695984,0.323774129152298,-0.07140130549669266
5,0.40427401661872864,0.2843051254749298,-0.02322964556515217
6,0.3959912955760956,0.21011888980865479,-0.04423486068844795
7,0.38538169860839844,0.1535068154335022,-0.061838891357183456
8,0.3745533227920532,0.11227713525295258,-0.07591798156499863
9,0.4379929006099701,0.284197062253952,-0.027679450809955597
10,0.42357903718948364,0.2246500551700592,-0.05794442445039749
11,0.39544764161109924,0.24713903665542603,-0.07014323770999908
12,0.3775846064090729,0.2831965982913971,-0.07144320756196976
13,0.4671337306499481,0.3053428828716278,-0.03463074564933777
14,0.44141048192977905,0.248607337474823,-0.06506846100091934
15,0.4008091986179352,0.27471768856048584,-0.06881839781999588
16,0.3774893283843994,0.3081231713294983,-0.06286806613206863
17,0.48993054032325745,0.34209731221199036,-0.04309684410691261
18,0.45189377665519714,0.3063019812107086,-0.06967228651046753
19,0.41232678294181824,0.3125808835029602,-0.07406070083379745
20,0.38683047890663147,0.32696181535720825,-0.07025794684886932
