0,0.7957668900489807,0.8735234141349792,3.8161758197929885e-07
1,0.800817608833313,0.7983909845352173,0.026486773043870926
2,0.7910846471786499,0.735092282295227,0.031373146921396255
3,0.770279049873352,0.6922640204429626,0.028600655496120453
4,0.7528738975524902,0.6695019602775574,0.025803372263908386
5,0.7937929630279541,0.6864546537399292,0.0058356584049761295
6,0.7827787399291992,0.6041625738143921,-0.006632820703089237
7,0.7817285656929016,0.5499089956283569,-0.012120658531785011
8,0.7816030383110046,0.5100644826889038,-0.014230740256607533
9,0.7800189256668091,0.6927305459976196,-0.013406997546553612
10,0.7497398853302002,0.5989656448364258,-0.029933063313364983
11,0.730567991733551,0.5387955904006958,-0.03880568966269493
12,0.718206524848938,0.49859458208084106,-0.04344858229160309
13,0.7585441470146179,0.7126471996307373,-0.029079340398311615
14,0.7004931569099426,0.6595142483711243,-0.037006672471761703
15,0.6874576210975647,0.6847703456878662,-0.027337245643138885
16,0.6908185482025146,0.7043278813362122,-0.017315102741122246
17,0.7353267669677734,0.7388461232185364,-0.043059926480054855
18,0.68541419506073,0.6958818435668945,-0.04154694080352783
19,0.6786555647850037,0.7148832678794861,-0.02898539789021015
20,0.6831743717193604,0.7302390933036804,-0.017786189913749695
