0,0.7636374831199646,0.7980954647064209,6.175211524350743e-07
1,0.7245297431945801,0.760195791721344,-0.03551793470978737
2,0.7132578492164612,0.697500467300415,-0.05819942429661751
3,0.7603984475135803,0.6674171686172485,-0.07954978197813034
4,0.8055230975151062,0.6604485511779785,-0.09938930720090866
5,0.744781494140625,0.5639767050743103,-0.0407804474234581
6,0.7477450370788574,0.46784231066703796,-0.0685555711388588
7,0.7506544589996338,0.4046175479888916,-0.08844535052776337
8,0.7546488046646118,0.3486011028289795,-0.10311616212129593
9,0.7900660037994385,0.5707523822784424,-0.0439513698220253
10,0.8139307498931885,0.4672946333885193,-0.07054445147514343
11,0.8341570496559143,0.40163081884384155,-0.08744198083877563
12,0.8528177738189697,0.3430624306201935,-0.09845081716775894
13,0.8217410445213318,0.6076819896697998,-0.050668299198150635
14,0.849338173866272,0.5551703572273254,-0.0856500193476677
15,0.8296176791191101,0.6052091121673584,-0.08888676762580872
16,0.8114686608314514,0.6474741697311401,-0.08291749656200409
17,0.8448819518089294,0.6615232825279236,-0.0606355294585228
18,0.8653662204742432,0.6271418929100037,-0.09083926677703857
19,0.8456904888153076,0.6579642295837402,-0.09073182195425034
20,0.8248144388198853,0.6877458691596985,-0.08474446088075638
