0,0.4595431685447693,0.8937792181968689,6.696034233755199e-07
1,0.4196726381778717,0.8936693072319031,-0.021871959790587425
2,0.37415075302124023,0.8646152019500732,-0.04195574298501015
3,0.3545680642127991,0.8328409790992737,-0.06192128732800484
4,0.3841523826122284,0.8204406499862671,-0.0825628861784935
5,0.40129029750823975,0.7313440442085266,-0.03853265568614006
6,0.3732195496559143,0.6640610694885254,-0.059744734317064285
7,0.35300132632255554,0.6129841804504395,-0.07702532410621643
8,0.34054139256477356,0.5691120624542236,-0.09167029708623886
9,0.43657931685447693,0.7214896082878113,-0.04484567791223526
10,0.43642905354499817,0.6454025506973267,-0.06831198185682297
11,0.4328983426094055,0.6044434309005737,-0.0815778523683548
12,0.4313559830188751,0.5718957185745239,-0.0898347944021225
13,0.4720291495323181,0.7371129393577576,-0.05190911144018173
14,0.4457484185695648,0.7092064023017883,-0.07904887944459915
15,0.4195164740085602,0.7596556544303894,-0.08125083893537521
16,0.40573760867118835,0.8002625107765198,-0.07771597802639008
17,0.5030758380889893,0.7708824872970581,-0.06065067648887634
18,0.4674692153930664,0.7586641311645508,-0.08539091050624847
19,0.4416094720363617,0.7963033318519592,-0.08580096065998077
20,0.4253716766834259,0.8293758630752563,-0.08203240483999252
