0,0.5911139845848083,0.9331433773040771,5.405060505836445e-07
1,0.5832965970039368,0.8547284007072449,0.008170166984200478
2,0.5486868023872375,0.7994832992553711,0.0032550208270549774
3,0.5122352838516235,0.7945877313613892,-0.005249407608062029
4,0.48319515585899353,0.8100008964538574,-0.015324709005653858
5,0.5414302945137024,0.7617859244346619,-0.01495011243969202
6,0.5112922787666321,0.6839792728424072,-0.029809623956680298
7,0.4944802522659302,0.6349568367004395,-0.03708339110016823
8,0.4815818965435028,0.5976407527923584,-0.03957288712263107
9,0.5172750949859619,0.7890111804008484,-0.026723140850663185
10,0.46524083614349365,0.7166849374771118,-0.04029269888997078
11,0.43135038018226624,0.6754704117774963,-0.046429045498371124
12,0.40447813272476196,0.646526575088501,-0.0491844043135643
13,0.49752184748649597,0.8266252875328064,-0.035926997661590576
14,0.4513133466243744,0.796821117401123,-0.04698764160275459
15,0.46695607900619507,0.8149933815002441,-0.041425880044698715
16,0.4836731255054474,0.8299892544746399,-0.03306909278035164
17,0.48266464471817017,0.8671044707298279,-0.044149406254291534
18,0.44704777002334595,0.836921215057373,-0.046032682061195374
19,0.4614333510398865,0.849393904209137,-0.03298672288656235
20,0.4769846498966217,0.8598799705505371,-0.020682185888290405
