0,0.8954212665557861,0.6819532513618469,4.6271784981399833e-07
1,0.8466504216194153,0.6467089653015137,0.005671181716024876
2,0.8243951797485352,0.6039345264434814,-0.0026790539268404245
3,0.7975366115570068,0.5763410925865173,-0.016160527244210243
4,0.7749251127243042,0.5536001920700073,-0.029056359082460403
5,0.8800970315933228,0.5245777368545532,-0.006242088042199612
6,0.8682491183280945,0.4508463442325592,-0.016998259350657463
7,0.8679591417312622,0.4060278534889221,-0.023148197680711746
8,0.8694835901260376,0.3682493567466736,-0.026674514636397362
9,0.8815419673919678,0.5236707329750061,-0.01941155456006527
10,0.8520109057426453,0.4361734986305237,-0.03229186311364174
11,0.8366327881813049,0.37997865676879883,-0.03885558247566223
12,0.8282198309898376,0.338570773601532,-0.04260638728737831
13,0.8734115362167358,0.5373460650444031,-0.0316084548830986
14,0.8054991364479065,0.4991905093193054,-0.04270012676715851
15,0.785391092300415,0.5321812629699707,-0.0373980812728405
16,0.7845537662506104,0.5598146319389343,-0.030739013105630875
17,0.8549444675445557,0.5584813356399536,-0.044145818799734116
18,0.8015739321708679,0.5333786010742188,-0.05107468366622925
19,0.7875725030899048,0.5540774464607239,-0.04572559893131256
20,0.7882501482963562,0.5724658966064453,-0.039941173046827316
