0,0.44104689359664917,0.7524755001068115,4.963033006788464e-07
1,0.4774104356765747,0.7460804581642151,-0.016553888097405434
2,0.5143488645553589,0.7012710571289062,-0.02414201758801937
3,0.5320209860801697,0.6602575182914734,-0.03250278905034065
4,0.5141757130622864,0.6342654228210449,-0.0405116081237793
5,0.5062362551689148,0.5932813286781311,-0.017603633925318718
6,0.5441746711730957,0.5286785960197449,-0.03308512642979622
7,0.5703098177909851,0.48672643303871155,-0.04663098603487015
8,0.5916334986686707,0.4501148462295532,-0.05713078752160072
9,0.47905203700065613,0.5828991532325745,-0.023856202140450478
10,0.4834652245044708,0.48446643352508545,-0.04103609174489975
11,0.49895966053009033,0.4277836084365845,-0.05551595240831375
12,0.5116021037101746,0.38139694929122925,-0.06640292704105377
13,0.45114749670028687,0.5928449630737305,-0.03149934485554695
14,0.46466684341430664,0.5173479914665222,-0.05632061883807182
15,0.4910672903060913,0.5414873361587524,-0.06352381408214569
16,0.5041766166687012,0.5722746253013611,-0.06379831582307816
17,0.42427003383636475,0.6150462031364441,-0.04067970812320709
18,0.4465336203575134,0.5611051321029663,-0.06504470854997635
19,0.4716776907444,0.569877564907074,-0.0700349435210228
20,0.48703888058662415,0.5896748900413513,-0.06974554061889648
