0,0.611864447593689,0.7401618957519531,4.220752884975809e-07
1,0.6164994835853577,0.659735918045044,0.012877845205366611
2,0.598164975643158,0.6044880151748657,0.008776232600212097
3,0.5719404816627502,0.5862043499946594,-0.0005904035060666502
4,0.5463899970054626,0.5914922952651978,-0.012140005826950073
5,0.5978643894195557,0.5694511532783508,-0.013262861408293247
6,0.5812712907791138,0.4897361397743225,-0.0295339897274971
7,0.5720325112342834,0.438812792301178,-0.0380348339676857
8,0.5648269653320312,0.4001801609992981,-0.041499510407447815
9,0.5732656717300415,0.5844932794570923,-0.027974499389529228
10,0.5361914038658142,0.5020047426223755,-0.0414462648332119
11,0.514048159122467,0.45065248012542725,-0.04732381924986839
12,0.4972950518131256,0.4141853153705597,-0.05071501061320305
13,0.5485568046569824,0.6122314929962158,-0.03994329273700714
14,0.5079875588417053,0.5759894251823425,-0.048541706055402756
15,0.5159942507743835,0.5981205105781555,-0.041819650679826736
16,0.5284838676452637,0.6176540851593018,-0.034262582659721375
17,0.525980532169342,0.6450434923171997,-0.051062654703855515
18,0.4930712580680847,0.6147584319114685,-0.051001280546188354
19,0.5021196007728577,0.6319565773010254,-0.03797730803489685
20,0.5145425796508789,0.6480590105056763,-0.026713674888014793
