0,0.5469657778739929,0.7213891744613647,-1.6419350856722303e-07
1,0.5028328895568848,0.6942212581634521,-0.0133617939427495
2,0.4660458564758301,0.6486265659332275,-0.027772409841418266
3,0.4480317234992981,0.6109110116958618,-0.044809743762016296
4,0.4625991880893707,0.5970288515090942,-0.06046262010931969
5,0.5166180729866028,0.5470394492149353,-0.005217446479946375
6,0.5151836276054382,0.47934699058532715,-0.03103644959628582
7,0.49079740047454834,0.4762280285358429,-0.051483046263456345
8,0.4714825749397278,0.49474477767944336,-0.06261374056339264
9,0.5419723987579346,0.5492310523986816,-0.01241487730294466
10,0.5349363684654236,0.47812172770500183,-0.03501180186867714
11,0.5075485706329346,0.4766998887062073,-0.049243126064538956
12,0.48702120780944824,0.4962902069091797,-0.05530485510826111
13,0.5664819478988647,0.5626546740531921,-0.023739399388432503
14,0.5548542737960815,0.49644267559051514,-0.043065477162599564
15,0.5225750207901001,0.49922460317611694,-0.05043787881731987
16,0.49743619561195374,0.5198281407356262,-0.05207427963614464
17,0.5893374085426331,0.5878904461860657,-0.03685477748513222
18,0.5706656575202942,0.5469241142272949,-0.05078941583633423
19,0.5443524122238159,0.5515207052230835,-0.05408772453665733
20,0.5227627158164978,0.5678725838661194,-0.053833529353141785
