0,0.13025876879692078,1.0294852256774902,2.2957034673254384e-07
1,0.12501315772533417,0.9780029058456421,-0.010525131598114967
2,0.14803734421730042,0.919466495513916,-0.02311122976243496
3,0.18839538097381592,0.8895844221115112,-0.034106042236089706
4,0.22323089838027954,0.8781688213348389,-0.04300931468605995
5,0.135421484708786,0.9057477712631226,-0.04464857280254364
6,0.16345494985580444,0.8193909525871277,-0.06342614442110062
7,0.18110676109790802,0.7739015221595764,-0.07059653848409653
8,0.19600141048431396,0.7420861124992371,-0.07355843484401703
9,0.15426382422447205,0.9351873993873596,-0.04932475462555885
10,0.1965523362159729,0.8507415056228638,-0.06869720667600632
11,0.2271489053964615,0.804703950881958,-0.07460512965917587
12,0.2491324245929718,0.7771736979484558,-0.07798393815755844
13,0.17775872349739075,0.9687697291374207,-0.052863121032714844
14,0.24629825353622437,0.909794807434082,-0.07341320067644119
15,0.25571709871292114,0.9056476354598999,-0.07459478825330734
16,0.24701884388923645,0.9126700758934021,-0.0711994469165802
17,0.20118670165538788,0.9995805621147156,-0.05632860213518143
18,0.25360530614852905,0.9572598934173584,-0.07204408198595047
19,0.2570306360721588,0.9530092477798462,-0.07162466645240784
20,0.24653273820877075,0.9573442935943604,-0.0680464506149292
