0,0.8244258761405945,0.7264593243598938,4.9272443902737e-07
1,0.7954176664352417,0.6751202940940857,-0.02796117402613163
2,0.801357626914978,0.6070982813835144,-0.0408208891749382
3,0.8497343063354492,0.5715309977531433,-0.05208497494459152
4,0.888464629650116,0.5517904162406921,-0.06203312426805496
5,0.8154810667037964,0.5146443843841553,-0.022195491939783096
6,0.8183154463768005,0.42767533659935,-0.040015701204538345
7,0.8211709260940552,0.3719828128814697,-0.05430206283926964
8,0.8248752355575562,0.32594072818756104,-0.06542382389307022
9,0.855138897895813,0.5238487124443054,-0.02290169894695282
10,0.8799357414245605,0.4357413351535797,-0.03984686732292175
11,0.8979082107543945,0.3805791735649109,-0.05741998553276062
12,0.9138728976249695,0.3355398178100586,-0.07026974111795425
13,0.8812696933746338,0.5550182461738586,-0.026904556900262833
14,0.9117187261581421,0.4967585504055023,-0.05351938307285309
15,0.9055955410003662,0.5102684497833252,-0.06952343136072159
16,0.896151065826416,0.5308887958526611,-0.0754561647772789
17,0.8999138474464417,0.5983803272247314,-0.0327308252453804
18,0.9198732972145081,0.5636659860610962,-0.057655930519104004
19,0.9166200757026672,0.5641622543334961,-0.06771603226661682
20,0.9081223011016846,0.5729383826255798,-0.071288101375103
