0,0.4235783815383911,0.7452235221862793,1.0427179120142682e-08
1,0.3837928771972656,0.7375844717025757,-0.023151297122240067
2,0.33425039052963257,0.6935641169548035,-0.04360249266028404
3,0.31282249093055725,0.6555541753768921,-0.06445692479610443
4,0.34313076734542847,0.6411079168319702,-0.08551802486181259
5,0.376747190952301,0.5489082932472229,-0.033032916486263275
6,0.3565204441547394,0.45419999957084656,-0.058964602649211884
7,0.3412321209907532,0.3876487612724304,-0.07868599891662598
8,0.3283385634422302,0.3356991112232208,-0.09511009603738785
9,0.4153423607349396,0.5494080185890198,-0.03803366795182228
10,0.39109566807746887,0.5160197019577026,-0.07341799885034561
11,0.37250441312789917,0.565039336681366,-0.08383125811815262
12,0.36594057083129883,0.6041749715805054,-0.08507633209228516
13,0.45038849115371704,0.5731838345527649,-0.04557947441935539
14,0.4182250201702118,0.5375432968139648,-0.07820971310138702
15,0.3889121115207672,0.5829200744628906,-0.0763048455119133
16,0.376399427652359,0.6184424161911011,-0.06863520294427872
17,0.4784642159938812,0.6134531497955322,-0.05516669526696205
18,0.43609264492988586,0.5989418029785156,-0.08296998590230942
19,0.400261789560318,0.62887042760849,-0.0839034914970398
20,0.3794346749782562,0.6514963507652283,-0.07865576446056366
