0,0.2990803122520447,0.6627403497695923,5.209256528360129e-07
1,0.3368561267852783,0.6499202251434326,-0.027316829189658165
2,0.36541199684143066,0.6027581095695496,-0.04015573859214783
3,0.35572636127471924,0.5602189898490906,-0.05278279632329941
4,0.32793229818344116,0.5329426527023315,-0.06455142796039581
5,0.3456728160381317,0.4759901762008667,-0.021264076232910156
6,0.3645815849304199,0.39771342277526855,-0.03839082270860672
7,0.37505781650543213,0.3472520112991333,-0.0510195754468441
8,0.38272762298583984,0.3046134114265442,-0.05979093909263611
9,0.30737918615341187,0.47352173924446106,-0.023458752781152725
10,0.2915937602519989,0.378917932510376,-0.043342653661966324
11,0.2860843539237976,0.32124072313308716,-0.05874383822083473
12,0.2806358337402344,0.2775878310203552,-0.06802643090486526
13,0.2741948664188385,0.4952482581138611,-0.028163092210888863
14,0.2726341784000397,0.4310948848724365,-0.05982602760195732
15,0.29630234837532043,0.47015243768692017,-0.06771427392959595
16,0.3092951774597168,0.5115752220153809,-0.0647389367222786
17,0.24554459750652313,0.5336019396781921,-0.034776292741298676
18,0.25308847427368164,0.48977863788604736,-0.06237327679991722
19,0.27185314893722534,0.5150424838066101,-0.06470296531915665
20,0.28137221932411194,0.5454344153404236,-0.06004553660750389
