0,0.5872708559036255,0.8788331151008606,5.910894174121495e-07
1,0.6199572682380676,0.885179877281189,-0.028986122459173203
2,0.653128981590271,0.8732467293739319,-0.050565414130687714
3,0.6731826663017273,0.8661272525787354,-0.07197432965040207
4,0.6625179052352905,0.8540602922439575,-0.09187405556440353
5,0.6624224781990051,0.7508418560028076,-0.040264274924993515
6,0.698387086391449,0.6906636953353882,-0.06653951108455658
7,0.7232685089111328,0.6494626998901367,-0.08431102335453033
8,0.7435128092765808,0.6126782894134521,-0.096478670835495
9,0.6277380585670471,0.7406140565872192,-0.045320428907871246
10,0.632548451423645,0.6628045439720154,-0.07642500102519989
11,0.6468793749809265,0.619775652885437,-0.09427190572023392
12,0.6598044037818909,0.5802462100982666,-0.1039990782737732
13,0.5942216515541077,0.7538017630577087,-0.05235978960990906
14,0.6255908608436584,0.7431279420852661,-0.09047562628984451
15,0.6388952136039734,0.7947988510131836,-0.09555122256278992
16,0.6405295729637146,0.8261606097221375,-0.09009290486574173
17,0.5664873719215393,0.7835997343063354,-0.06174812838435173
18,0.6011852025985718,0.7907732129096985,-0.09057918190956116
19,0.6141114830970764,0.8276067972183228,-0.0911460593342781
20,0.6148017048835754,0.8486052751541138,-0.08565985411405563
