0,0.15815117955207825,0.779026985168457,6.709826152473397e-07
1,0.20195098221302032,0.7590720653533936,-0.04584449902176857
2,0.21211495995521545,0.7044826149940491,-0.06819191575050354
3,0.16233061254024506,0.6761958003044128,-0.08638150244951248
4,0.1142958328127861,0.6585919260978699,-0.10311996191740036
5,0.20117700099945068,0.5727555751800537,-0.04211171343922615
6,0.2061368077993393,0.48199552297592163,-0.0735955759882927
7,0.20912791788578033,0.4219227433204651,-0.0944301187992096
8,0.20966368913650513,0.3696562647819519,-0.10733132064342499
9,0.15314127504825592,0.5617194771766663,-0.038783296942710876
10,0.13353006541728973,0.4594445526599884,-0.07238554954528809
11,0.11361244320869446,0.3969549238681793,-0.09302063286304474
12,0.09579074382781982,0.34251099824905396,-0.10191328078508377
13,0.11653725802898407,0.5847258567810059,-0.039791371673345566
14,0.08358468860387802,0.5364640355110168,-0.08420515805482864
15,0.09407798200845718,0.5926501154899597,-0.09204720705747604
16,0.10697375982999802,0.6327641606330872,-0.0841258317232132
17,0.08881966769695282,0.6296439170837402,-0.04395991191267967
18,0.0670258030295372,0.6089335680007935,-0.07968093454837799
19,0.08033278584480286,0.6441046595573425,-0.08037031441926956
20,0.09700775146484375,0.6696032285690308,-0.07128488272428513
