0,0.3574872612953186,0.5654526352882385,6.425145215871453e-07
1,0.31148916482925415,0.5461392402648926,-0.02838323824107647
2,0.2700751721858978,0.48855990171432495,-0.04932493343949318
3,0.24330054223537445,0.438414067029953,-0.07076811045408249
4,0.263622522354126,0.4144643545150757,-0.0891733169555664
5,0.33012959361076355,0.36175814270973206,-0.025684088468551636
6,0.3134462833404541,0.2828088402748108,-0.04621363803744316
7,0.3034183979034424,0.23501050472259521,-0.060193974524736404
8,0.29861950874328613,0.1924504041671753,-0.07067180424928665
9,0.37016209959983826,0.35838067531585693,-0.02955908328294754
10,0.3644692897796631,0.2724476456642151,-0.04995078966021538
11,0.36267662048339844,0.21802803874015808,-0.06291438639163971
12,0.3626002371311188,0.171970933675766,-0.06893950700759888
13,0.4032576084136963,0.3806377351284027,-0.036573074758052826
14,0.3574138879776001,0.32606470584869385,-0.06688861548900604
15,0.315088152885437,0.3682421147823334,-0.07012030482292175
16,0.2927454710006714,0.405468612909317,-0.06306485086679459
17,0.4224371016025543,0.42431601881980896,-0.04639687389135361
18,0.3688574731349945,0.3996695876121521,-0.07388468086719513
19,0.3272753357887268,0.41626203060150146,-0.07766824960708618
20,0.30004099011421204,0.4386444687843323,-0.07320243120193481
