0,0.7312887907028198,0.6730773448944092,4.874685828326619e-07
1,0.7697189450263977,0.6728540658950806,-0.0161672905087471
2,0.8151071071624756,0.6444351077079773,-0.03062528185546398
3,0.8429989218711853,0.6199809312820435,-0.04790548235177994
4,0.826802134513855,0.5950366258621216,-0.06313160061836243
5,0.804729700088501,0.5269675254821777,-0.0200817734003067
6,0.8414527773857117,0.4560405910015106,-0.0385882668197155
7,0.8624870777130127,0.4137529730796814,-0.049503639340400696
8,0.8778506517410278,0.37491661310195923,-0.056803200393915176
9,0.7775036692619324,0.5191148519515991,-0.030216142535209656
10,0.7963884472846985,0.42654603719711304,-0.05927211418747902
11,0.8149694800376892,0.3747573494911194,-0.07647451013326645
12,0.8290279507637024,0.32659608125686646,-0.0847293958067894
13,0.7539448738098145,0.5292142629623413,-0.04106640815734863
14,0.8058969974517822,0.4909650683403015,-0.07843054085969925
15,0.8192747831344604,0.5470356345176697,-0.08030889928340912
16,0.8183005452156067,0.5836880803108215,-0.07087209820747375
17,0.7388132214546204,0.5539979338645935,-0.05312637984752655
18,0.7894933819770813,0.5344305634498596,-0.07996593415737152
19,0.801475465297699,0.5741929411888123,-0.07711976766586304
20,0.7984713912010193,0.6050456762313843,-0.06824290752410889
