0,0.655393660068512,0.6853287816047668,7.800963430781849e-07
1,0.6053849458694458,0.6636122465133667,-0.027819329872727394
2,0.5636231303215027,0.6057251691818237,-0.0505903884768486
3,0.5773704648017883,0.5596029162406921,-0.07394334673881531
4,0.6232218742370605,0.5475116968154907,-0.09695679694414139
5,0.6072373986244202,0.46014896035194397,-0.047642454504966736
6,0.5912655591964722,0.3553451895713806,-0.07694853842258453
7,0.5815302729606628,0.2858024537563324,-0.09459367394447327
8,0.5743848085403442,0.227369025349617,-0.10706912726163864
9,0.6537293195724487,0.4646172523498535,-0.056208912283182144
10,0.6684597134590149,0.34559375047683716,-0.08613856136798859
11,0.6801526546478271,0.2713564932346344,-0.10350844264030457
12,0.6919832229614258,0.20790842175483704,-0.112588070333004
13,0.6926499009132385,0.5012810826301575,-0.06649911403656006
14,0.6877715587615967,0.4471956193447113,-0.10499128699302673
15,0.6599529981613159,0.49504566192626953,-0.1114601194858551
16,0.6436185836791992,0.5365493893623352,-0.1054668128490448
17,0.721727728843689,0.5551515817642212,-0.07864359766244888
18,0.7096940279006958,0.5153053402900696,-0.10990291088819504
19,0.681534469127655,0.5338308811187744,-0.11083073168992996
20,0.6608532071113586,0.5562185049057007,-0.10439576953649521
