0,0.26576659083366394,0.7430665493011475,3.815104321347462e-07
1,0.2288953810930252,0.6862168908119202,0.004427232313901186
2,0.22939148545265198,0.618845522403717,-0.0011965755838900805
3,0.25855353474617004,0.5798120498657227,-0.00840915460139513
4,0.28798002004623413,0.5691940784454346,-0.01603144034743309
5,0.2331709861755371,0.5799309015274048,-0.022819044068455696
6,0.22268156707286835,0.4929514527320862,-0.034814171493053436
7,0.21590843796730042,0.4381832480430603,-0.04071575030684471
8,0.21102389693260193,0.39929497241973877,-0.04367441311478615
9,0.27021196484565735,0.5834012031555176,-0.031711727380752563
10,0.27654364705085754,0.4863071143627167,-0.04279246926307678
11,0.27814164757728577,0.4270258843898773,-0.046917565166950226
12,0.28172987699508667,0.38268741965293884,-0.04859384521842003
13,0.30424764752388,0.5986535549163818,-0.037655122578144073
14,0.3120773136615753,0.5242780447006226,-0.044192325323820114
15,0.3016274571418762,0.5449631214141846,-0.03340112045407295
16,0.294336199760437,0.5720192790031433,-0.02253507263958454
17,0.3341849744319916,0.6211015582084656,-0.043292634189128876
18,0.33342716097831726,0.5616095066070557,-0.042130645364522934
19,0.32563042640686035,0.5756583213806152,-0.026372576132416725
20,0.3223288357257843,0.5967893004417419,-0.012211484834551811
