0,0.6218026876449585,0.5219309329986572,4.28579141953378e-07
1,0.5793762803077698,0.4711877703666687,-0.010394654236733913
2,0.5680722594261169,0.4066295027732849,-0.013919459655880928
3,0.5951130986213684,0.37923431396484375,-0.01595018245279789
4,0.6255514025688171,0.38703566789627075,-0.017897820100188255
5,0.6219608187675476,0.3610280156135559,-0.01961318962275982
6,0.6170344352722168,0.28206750750541687,-0.025754289701581
7,0.6157013177871704,0.23230299353599548,-0.029744308441877365
8,0.6156781911849976,0.19542792439460754,-0.032052572816610336
9,0.6561926007270813,0.37395596504211426,-0.017512604594230652
10,0.6635118126869202,0.2988439202308655,-0.020826922729611397
11,0.6662945747375488,0.25079742074012756,-0.023661406710743904
12,0.6710883378982544,0.21866242587566376,-0.024723321199417114
13,0.6773059964179993,0.3970736563205719,-0.015168335288763046
14,0.6607118844985962,0.3697569668292999,-0.020318543538451195
15,0.6453884840011597,0.3830029368400574,-0.022609494626522064
16,0.639909565448761,0.4058648347854614,-0.02069575898349285
17,0.687576174736023,0.4230051636695862,-0.013493252918124199
18,0.6688299775123596,0.406304270029068,-0.01732790656387806
19,0.6568045616149902,0.4203096032142639,-0.0144688431173563
20,0.6545344591140747,0.44016849994659424,-0.009416626766324043
