0,0.357602596282959,0.5980831980705261,6.145214115349518e-07
1,0.4010362923145294,0.5764586329460144,-0.029682505875825882
2,0.42670148611068726,0.5224999785423279,-0.04612211510539055
3,0.39954522252082825,0.48611193895339966,-0.06201329827308655
4,0.36162975430488586,0.46726858615875244,-0.07635004073381424
5,0.41348206996917725,0.39983317255973816,-0.02747996337711811
6,0.4348243772983551,0.3142852485179901,-0.05328759178519249
7,0.446623831987381,0.2584633231163025,-0.07049936801195145
8,0.4553437829017639,0.20945344865322113,-0.08085428923368454
9,0.37031787633895874,0.39356622099876404,-0.03121303766965866
10,0.35407987236976624,0.29156655073165894,-0.060716498643159866
11,0.3449205160140991,0.2274625152349472,-0.0793043002486229
12,0.3379834294319153,0.1708499938249588,-0.08801285177469254
13,0.33331024646759033,0.41709885001182556,-0.037403251975774765
14,0.33231544494628906,0.36143428087234497,-0.07794341444969177
15,0.3527635931968689,0.4168301522731781,-0.08155424147844315
16,0.3629230558872223,0.46084415912628174,-0.07180120050907135
17,0.30358415842056274,0.4580375552177429,-0.04562006890773773
18,0.3144880533218384,0.43055781722068787,-0.07703912258148193
19,0.3335401117801666,0.46831437945365906,-0.07366926968097687
20,0.34242603182792664,0.49855613708496094,-0.06240793317556381
