0,0.6009945273399353,0.8873089551925659,4.810521545550728e-07
1,0.6346592903137207,0.8881272077560425,-0.021328045055270195
2,0.6706468462944031,0.869097888469696,-0.0371214896440506
3,0.6932640075683594,0.8554010391235352,-0.053835876286029816
4,0.682738721370697,0.8387406468391418,-0.06951718777418137
5,0.6650840044021606,0.7494810819625854,-0.03124033473432064
6,0.6936357021331787,0.6887246966362,-0.05357169732451439
7,0.7159256935119629,0.6455192565917969,-0.06998986750841141
8,0.7336791753768921,0.6085716485977173,-0.08175333589315414
9,0.635874330997467,0.7427428960800171,-0.03887065872550011
10,0.6442380547523499,0.664983868598938,-0.06523562967777252
11,0.662517249584198,0.6185162663459778,-0.08144399523735046
12,0.6766027808189392,0.5819880366325378,-0.09079146385192871
13,0.6072360277175903,0.7569265365600586,-0.04818550497293472
14,0.6385034322738647,0.7340958714485168,-0.08260658383369446
15,0.6575828194618225,0.7762279510498047,-0.0910300612449646
16,0.6610826849937439,0.8090885281562805,-0.08943094313144684
17,0.5834648013114929,0.787925124168396,-0.059110719710588455
18,0.6207051277160645,0.7874836921691895,-0.08786697685718536
19,0.6386892795562744,0.8219314813613892,-0.0922333151102066
20,0.6429550647735596,0.8500699400901794,-0.09006933867931366
