0,0.7139155268669128,0.637116014957428,4.2874364680756116e-07
1,0.7550441026687622,0.6347217559814453,-0.01401596236974001
2,0.7987736463546753,0.6034464240074158,-0.02696927636861801
3,0.8277667760848999,0.5768498778343201,-0.04287092387676239
4,0.8099002838134766,0.5551669001579285,-0.05750004202127457
5,0.7836678624153137,0.4868174195289612,-0.02280893176794052
6,0.8207628726959229,0.4085853695869446,-0.04153579846024513
7,0.8440673351287842,0.3648650348186493,-0.05362362787127495
8,0.8617125749588013,0.3242585361003876,-0.0626818910241127
9,0.7568102478981018,0.4814821183681488,-0.03411661833524704
10,0.7694185972213745,0.3800850808620453,-0.06053412705659866
11,0.790148138999939,0.330763578414917,-0.07703595608472824
12,0.8066424131393433,0.28719568252563477,-0.0866815447807312
13,0.7331514954566956,0.49480441212654114,-0.04598759859800339
14,0.7746809720993042,0.43712547421455383,-0.08070731908082962
15,0.8008164763450623,0.48866838216781616,-0.08473461121320724
16,0.8091737031936646,0.5292247533798218,-0.0787479430437088
17,0.7179107666015625,0.5230011343955994,-0.05889206379652023
18,0.7650140523910522,0.4849828779697418,-0.08566914498806
19,0.7861604690551758,0.517564058303833,-0.08550091832876205
20,0.7910414934158325,0.5511195659637451,-0.07973267883062363
