0,0.4169163405895233,0.9420583248138428,5.328900556378358e-07
1,0.41516369581222534,0.8659783005714417,0.0029605168383568525
2,0.38611361384391785,0.8161958456039429,-0.0005453985068015754
3,0.35140979290008545,0.8105433583259583,-0.006153924856334925
4,0.32332995533943176,0.8213751316070557,-0.012118630111217499
5,0.3534265458583832,0.7818850874900818,-0.010172241367399693
6,0.32112598419189453,0.7098240852355957,-0.02005993388593197
7,0.30103346705436707,0.6678104996681213,-0.023881688714027405
8,0.28590983152389526,0.6382712721824646,-0.023802336305379868
9,0.3269026279449463,0.8113069534301758,-0.016699686646461487
10,0.2738655209541321,0.7526935338973999,-0.025144854560494423
11,0.24171294271945953,0.7195724844932556,-0.028028786182403564
12,0.2171688973903656,0.6966087818145752,-0.02796941064298153
13,0.3096116781234741,0.8488971590995789,-0.0216514952480793
14,0.2832629680633545,0.8212575912475586,-0.029808280989527702
15,0.3023771047592163,0.8311086893081665,-0.026292581111192703
16,0.31775161623954773,0.843903124332428,-0.019098950549960136
17,0.2997632920742035,0.8865034580230713,-0.026058556511998177
18,0.2823713421821594,0.8581485152244568,-0.02626119554042816
19,0.29858899116516113,0.8638094067573547,-0.015426447615027428
20,0.3114713132381439,0.8733130693435669,-0.004228253848850727
