0,0.5805392265319824,0.7055235505104065,5.164485514796979e-07
1,0.6232052445411682,0.7037519812583923,-0.023839518427848816
2,0.6638326048851013,0.6672367453575134,-0.03843088448047638
3,0.6750949025154114,0.6284074783325195,-0.054022401571273804
4,0.6445322036743164,0.6076391339302063,-0.06885778903961182
5,0.652788519859314,0.5350200533866882,-0.024964364245533943
6,0.6809349656105042,0.4595763087272644,-0.04610367864370346
7,0.7006453275680542,0.4132438898086548,-0.061559151858091354
8,0.7166237235069275,0.37216293811798096,-0.07250484824180603
9,0.6198697090148926,0.5285443067550659,-0.03171040490269661
10,0.617181658744812,0.4314956068992615,-0.05645214021205902
11,0.6254494786262512,0.3770434260368347,-0.07432429492473602
12,0.6330994963645935,0.3290841579437256,-0.08499351143836975
13,0.5877563953399658,0.5461438298225403,-0.04038156569004059
14,0.5999403595924377,0.48596692085266113,-0.07720690220594406
15,0.6219319105148315,0.5373708009719849,-0.08423257619142532
16,0.6318866610527039,0.5801872611045837,-0.07915512472391129
17,0.5606988668441772,0.580890417098999,-0.0506182499229908
18,0.5828028321266174,0.5378129482269287,-0.08135607093572617
19,0.6062357425689697,0.5701667070388794,-0.08293865621089935
20,0.617656409740448,0.6057153940200806,-0.07705733180046082
