0,0.1484839916229248,1.0193722248077393,6.426969321182696e-07
1,0.13773778080940247,0.9491515755653381,0.0015679550124332309
2,0.1610766351222992,0.8752725124359131,-0.012180773541331291
3,0.2091258466243744,0.8383358120918274,-0.0285221915692091
4,0.24523362517356873,0.8207610845565796,-0.04335099458694458
5,0.1298379749059677,0.8370020985603333,-0.03788360580801964
6,0.1505151391029358,0.7437664866447449,-0.05916973575949669
7,0.16177767515182495,0.688042938709259,-0.06938926875591278
8,0.16974325478076935,0.64396071434021,-0.07653091102838516
9,0.14637506008148193,0.8591301441192627,-0.05402374640107155
10,0.1815127432346344,0.7611494064331055,-0.08069214969873428
11,0.20526078343391418,0.7079614400863647,-0.09031087905168533
12,0.22360099852085114,0.6661621332168579,-0.0964788869023323
13,0.16977764666080475,0.8899802565574646,-0.06741143018007278
14,0.24252335727214813,0.8229721188545227,-0.08782388269901276
15,0.24472147226333618,0.8545892238616943,-0.07556438446044922
16,0.23090407252311707,0.8794991970062256,-0.06366416066884995
17,0.19760173559188843,0.9244019985198975,-0.08133385330438614
18,0.2545555830001831,0.879905104637146,-0.08990191668272018
19,0.24920117855072021,0.8999501466751099,-0.07714550197124481
20,0.23046182096004486,0.9163357615470886,-0.06619862467050552
