0,0.8813552856445312,0.9312541484832764,8.122807457766612e-07
1,0.843902587890625,0.904457151889801,-0.04473182559013367
2,0.8276568055152893,0.8558481931686401,-0.07273641973733902
3,0.8697471022605896,0.8354248404502869,-0.09810274839401245
4,0.9145540595054626,0.8242233991622925,-0.12114544212818146
5,0.8512802720069885,0.6963991522789001,-0.05269596353173256
6,0.8524124026298523,0.596703827381134,-0.08421583473682404
7,0.8540905117988586,0.5334118604660034,-0.10440709441900253
8,0.85663241147995,0.47567400336265564,-0.11825626343488693
9,0.8978067636489868,0.6976476311683655,-0.052709005773067474
10,0.9256730675697327,0.5933951735496521,-0.08387094736099243
11,0.9492214322090149,0.5273131728172302,-0.10203153640031815
12,0.9683846831321716,0.46836841106414795,-0.1119956225156784
13,0.9304337501525879,0.7310975790023804,-0.0568811409175396
14,0.9628357291221619,0.7058033347129822,-0.09967199712991714
15,0.9508105516433716,0.7723426222801208,-0.1064269095659256
16,0.9358580112457275,0.8231154680252075,-0.09943631291389465
17,0.9543150067329407,0.7830942869186401,-0.0646696537733078
18,0.9769002795219421,0.7823046445846558,-0.10162602365016937
19,0.9619938135147095,0.8254920244216919,-0.10456474125385284
20,0.941218376159668,0.8611486554145813,-0.09822622686624527
