0,0.8832674622535706,0.5112593770027161,4.378925950732082e-07
1,0.8295654058456421,0.48176872730255127,0.001006476697511971
2,0.798520565032959,0.4392344653606415,-0.009161751717329025
3,0.7681750655174255,0.4144443869590759,-0.023867277428507805
4,0.7476091384887695,0.38996365666389465,-0.03721588850021362
5,0.855100154876709,0.3466763496398926,-0.009591083973646164
6,0.8342218995094299,0.27693647146224976,-0.022495703771710396
7,0.8266485929489136,0.23357999324798584,-0.030223678797483444
8,0.8215766549110413,0.19694095849990845,-0.03474362567067146
9,0.8557004928588867,0.3500661849975586,-0.021590927615761757
10,0.8160419464111328,0.272522509098053,-0.03717026859521866
11,0.7948383092880249,0.21972152590751648,-0.045369505882263184
12,0.7806388735771179,0.17896847426891327,-0.05004894733428955
13,0.8473504185676575,0.36876967549324036,-0.03317152336239815
14,0.7734699249267578,0.3437390923500061,-0.04592346400022507
15,0.7602832317352295,0.378296822309494,-0.04022188484668732
16,0.7654344439506531,0.40285345911979675,-0.03290468826889992
17,0.8303918838500977,0.39620813727378845,-0.045719120651483536
18,0.771065890789032,0.380364328622818,-0.0528891459107399
19,0.7583409547805786,0.4004141390323639,-0.047399647533893585
20,0.760908305644989,0.415852427482605,-0.0414031520485878
