0,0.807466983795166,0.8912841081619263,4.832030526813469e-07
1,0.8033241629600525,0.8158850073814392,0.020791783928871155
2,0.786743700504303,0.7494755983352661,0.019607845693826675
3,0.7560142278671265,0.7116802334785461,0.01200620736926794
4,0.7275819778442383,0.6958929300308228,0.00435568206012249
5,0.8015120029449463,0.6925258636474609,-0.008322654291987419
6,0.7910019159317017,0.5977292060852051,-0.025203242897987366
7,0.7896050810813904,0.5381385087966919,-0.03312276676297188
8,0.7887970209121704,0.4917285442352295,-0.03669553995132446
9,0.792000949382782,0.7029668688774109,-0.027351168915629387
10,0.7629971504211426,0.6012172698974609,-0.04610508680343628
11,0.7442449331283569,0.5381455421447754,-0.05429648980498314
12,0.7300822734832764,0.49415451288223267,-0.058841459453105927
13,0.7735032439231873,0.7259802222251892,-0.04303908348083496
14,0.7075854539871216,0.6654501557350159,-0.055209409445524216
15,0.683648943901062,0.6881688237190247,-0.04860692098736763
16,0.6770215034484863,0.7112976908683777,-0.04056861996650696
17,0.7491891384124756,0.7570672631263733,-0.05729573220014572
18,0.6924511194229126,0.7103956341743469,-0.059695497155189514
19,0.6754698753356934,0.724186897277832,-0.05051528662443161
20,0.6705954670906067,0.7394435405731201,-0.04207414761185646
