0,0.7067528963088989,0.7384781837463379,4.911225914838724e-07
1,0.7081100344657898,0.6649104952812195,0.011541295796632767
2,0.6898046731948853,0.6047910451889038,0.009718532674014568
3,0.6606649160385132,0.5829483270645142,0.0022449996322393417
4,0.6341972947120667,0.581998884677887,-0.00588047131896019
5,0.7007814049720764,0.5637212991714478,-0.0001007787577691488
6,0.6927742958068848,0.4837718605995178,-0.013388794846832752
7,0.6902064681053162,0.4333552122116089,-0.02023022621870041
8,0.6902338266372681,0.3938007950782776,-0.023020954802632332
9,0.6834679841995239,0.5684176087379456,-0.014680410735309124
10,0.6530225276947021,0.479938268661499,-0.02861027605831623
11,0.6367719173431396,0.4238531291484833,-0.036211155354976654
12,0.627032995223999,0.37924402952194214,-0.03952711075544357
13,0.6630825400352478,0.586279034614563,-0.027811458334326744
14,0.6119378805160522,0.5526420474052429,-0.039607368409633636
15,0.6113558411598206,0.5842015743255615,-0.03585822880268097
16,0.6218374967575073,0.6033691167831421,-0.02857520803809166
17,0.6400260925292969,0.6110442876815796,-0.040453050285577774
18,0.597232460975647,0.5850480794906616,-0.04510844126343727
19,0.5988238453865051,0.6117182374000549,-0.03592211753129959
20,0.6095181703567505,0.6292152404785156,-0.026312848553061485
