0,0.6117496490478516,0.94905686378479,5.377451657295751e-07
1,0.6023845076560974,0.8721008896827698,0.010868895798921585
2,0.5657912492752075,0.8187645673751831,0.00573766091838479
3,0.5284281373023987,0.8134061694145203,-0.003359593916684389
4,0.4994726777076721,0.8256182074546814,-0.014028490521013737
5,0.5587241649627686,0.7765299677848816,-0.019285062327980995
6,0.5210254788398743,0.6953997611999512,-0.03574252128601074
7,0.5014118552207947,0.6453866362571716,-0.04407431557774544
8,0.48738574981689453,0.6068431735038757,-0.047352977097034454
9,0.5362914800643921,0.8098006844520569,-0.03248000890016556
10,0.47494420409202576,0.7389063835144043,-0.047220971435308456
11,0.4356819689273834,0.6961773633956909,-0.05413208529353142
12,0.4055502712726593,0.6655281782150269,-0.05814279615879059
13,0.5166438817977905,0.8530956506729126,-0.04244314506649971
14,0.4572635293006897,0.8198263645172119,-0.05302831158041954
15,0.47264304757118225,0.8389415144920349,-0.04490261524915695
16,0.49264129996299744,0.855137288570404,-0.03514370322227478
17,0.502294659614563,0.8979372382164001,-0.0513070747256279
18,0.45562905073165894,0.8654055595397949,-0.05370226502418518
19,0.4690718948841095,0.8762521743774414,-0.039740487933158875
20,0.48739975690841675,0.8876246213912964,-0.026460373774170876
