0,0.6865358948707581,0.42076897621154785,4.3613908928819e-07
1,0.6707772016525269,0.36394768953323364,0.016469737514853477
2,0.643985390663147,0.3206874132156372,0.016266999766230583
3,0.6104694604873657,0.3024378716945648,0.009180706925690174
4,0.5854045748710632,0.3002026379108429,0.0022856914438307285
5,0.6557819843292236,0.2646067440509796,0.0074640484526753426
6,0.6397053599357605,0.19520971179008484,-0.0015512668760493398
7,0.6329922080039978,0.1508961319923401,-0.005080936476588249
8,0.6301255226135254,0.11540058255195618,-0.006036764942109585
9,0.6473541259765625,0.26736554503440857,-0.009113156236708164
10,0.6035962104797363,0.19103765487670898,-0.022562174126505852
11,0.5784220695495605,0.14036013185977936,-0.030111797153949738
12,0.5630213022232056,0.10349695384502411,-0.033430878072977066
13,0.6341861486434937,0.2850974202156067,-0.02393439970910549
14,0.5712631940841675,0.2719411551952362,-0.03525988757610321
15,0.5657520890235901,0.3092651069164276,-0.03184227645397186
16,0.5742217898368835,0.33275413513183594,-0.02514275163412094
17,0.6160119771957397,0.3106078803539276,-0.03781578317284584
18,0.5625178813934326,0.30339401960372925,-0.04114184156060219
19,0.5586761832237244,0.3316056728363037,-0.033656634390354156
20,0.5648914575576782,0.3501901924610138,-0.02619231678545475
