0,0.54299396276474,0.6870968341827393,4.44695700707598e-07
1,0.5043689608573914,0.632540762424469,-0.011019475758075714
2,0.49651452898979187,0.5602924227714539,-0.01411590538918972
3,0.5193504095077515,0.5303158760070801,-0.015256625600159168
4,0.546622633934021,0.5429303646087646,-0.016536183655261993
5,0.5595017671585083,0.5299822092056274,-0.021758219227194786
6,0.571349024772644,0.44873490929603577,-0.028514010831713676
7,0.58049476146698,0.3985689878463745,-0.03143976256251335
8,0.5867391228675842,0.3616994619369507,-0.03271716833114624
9,0.590433657169342,0.5441034436225891,-0.02065165899693966
10,0.6158810257911682,0.4661404490470886,-0.027334608137607574
11,0.6284672617912292,0.41594022512435913,-0.030747605487704277
12,0.6375725269317627,0.3818667232990265,-0.030966613441705704
13,0.6079522967338562,0.5641618967056274,-0.019187452271580696
14,0.6048623919487,0.5101122856140137,-0.029154684394598007
15,0.589939534664154,0.4930233061313629,-0.03434765711426735
16,0.582390308380127,0.4923326075077057,-0.033690597862005234
17,0.6145259737968445,0.5863319635391235,-0.01802072301506996
18,0.5963824987411499,0.54588782787323,-0.026668664067983627
19,0.5784046053886414,0.5469614267349243,-0.026231056079268456
20,0.5702863335609436,0.5640300512313843,-0.02224648743867874
