0,0.7531349658966064,0.8612695932388306,4.097522605661652e-07
1,0.7540521621704102,0.787473201751709,0.014993640594184399
2,0.7343750596046448,0.7254446148872375,0.013329345732927322
3,0.7020361423492432,0.6979875564575195,0.0064171189442276955
4,0.6767110228538513,0.6901471614837646,-0.0013280544662848115
5,0.73261559009552,0.6846588253974915,-0.011549166403710842
6,0.7094351053237915,0.5985893607139587,-0.02728184126317501
7,0.7008180022239685,0.5452431440353394,-0.033548466861248016
8,0.6940035223960876,0.5048623085021973,-0.0356457494199276
9,0.7161949872970581,0.697459876537323,-0.02678024396300316
10,0.6747317910194397,0.6067492961883545,-0.04514323174953461
11,0.6484927535057068,0.5531719923019409,-0.052123039960861206
12,0.6274468898773193,0.5150266289710999,-0.05488787963986397
13,0.6964092254638672,0.7233131527900696,-0.039045728743076324
14,0.6342341303825378,0.6709352731704712,-0.05276275798678398
15,0.6265424489974976,0.6979623436927795,-0.0452670156955719
16,0.631707489490509,0.7215244770050049,-0.035140737891197205
17,0.6765442490577698,0.7550337910652161,-0.04999745264649391
18,0.6245322823524475,0.715549886226654,-0.0535188764333725
19,0.6181028485298157,0.730209469795227,-0.042826827615499496
20,0.6223428845405579,0.7448805570602417,-0.032254260033369064
