0,0.5137473344802856,0.5769158601760864,3.310401837097743e-07
1,0.4775235056877136,0.5149245858192444,-0.0016339094145223498
2,0.4748294949531555,0.44622868299484253,-0.0024743301328271627
3,0.5097352266311646,0.4169390797615051,-0.0029957564547657967
4,0.5410891175270081,0.41584065556526184,-0.0031924541108310223
5,0.5202915668487549,0.3954830765724182,-0.014971657656133175
6,0.5247687697410583,0.3022092580795288,-0.018121417611837387
7,0.5294103622436523,0.2500811815261841,-0.018272235989570618
8,0.5333412885665894,0.21242766082286835,-0.017848260700702667
9,0.5573408007621765,0.4102628529071808,-0.015090093947947025
10,0.578361451625824,0.32235491275787354,-0.01590467430651188
11,0.5873440504074097,0.2687337398529053,-0.01622924767434597
12,0.5961012840270996,0.23394300043582916,-0.016003692522644997
13,0.5810105204582214,0.436786413192749,-0.013647396117448807
14,0.5710300207138062,0.4027908444404602,-0.012646656483411789
15,0.5516421794891357,0.41669294238090515,-0.010763864032924175
16,0.540863037109375,0.4410497844219208,-0.00774030014872551
17,0.5938225984573364,0.4637638330459595,-0.012475335970520973
18,0.5757114291191101,0.4412606954574585,-0.011386380530893803
19,0.5600625276565552,0.4553903341293335,-0.006201989948749542
20,0.5536527037620544,0.4786796569824219,-0.00028089797706343234
