0,0.42743492126464844,0.835663914680481,7.857445893932891e-07
1,0.47078436613082886,0.8237858414649963,-0.03179255872964859
2,0.5110901594161987,0.7961140275001526,-0.05423671752214432
3,0.4966656565666199,0.7772974967956543,-0.07570543140172958
4,0.46216872334480286,0.7714059352874756,-0.09671865403652191
5,0.4989202916622162,0.6761831045150757,-0.03545984998345375
6,0.5287344455718994,0.5950281023979187,-0.06551577895879745
7,0.5492450594902039,0.5483039021492004,-0.08393784612417221
8,0.5649868845939636,0.5080549716949463,-0.09379960596561432
9,0.4577805995941162,0.6651451587677002,-0.0380835197865963
10,0.4537915587425232,0.5747913718223572,-0.06677666306495667
11,0.4521087408065796,0.524321436882019,-0.08255646377801895
12,0.44914376735687256,0.47916948795318604,-0.08889275789260864
13,0.42097997665405273,0.6852374076843262,-0.04357143118977547
14,0.4327722191810608,0.6571214199066162,-0.0820968821644783
15,0.4480270743370056,0.7165981531143188,-0.08370283246040344
16,0.45265039801597595,0.7542165517807007,-0.07316983491182327
17,0.3888746500015259,0.7211692929267883,-0.051039036363363266
18,0.40486520528793335,0.7196999788284302,-0.08062008768320084
19,0.42216944694519043,0.7593616843223572,-0.07591623067855835
20,0.42956891655921936,0.7817282676696777,-0.06401791423559189
