0,0.17419922351837158,0.7839826345443726,5.097355142424931e-07
1,0.21910443902015686,0.7564542293548584,-0.02575068362057209
2,0.2398575246334076,0.6907681226730347,-0.035455916076898575
3,0.21335908770561218,0.6446402072906494,-0.04475248232483864
4,0.17538873851299286,0.6293187141418457,-0.052707426249980927
5,0.21224626898765564,0.5765072703361511,-0.014382180757820606
6,0.22618572413921356,0.4933388829231262,-0.031977828592061996
7,0.23410910367965698,0.4403294324874878,-0.04596759006381035
8,0.2380361258983612,0.3952775001525879,-0.05586212873458862
9,0.17264971137046814,0.574977695941925,-0.016064807772636414
10,0.15660730004310608,0.4872664213180542,-0.03511563315987587
11,0.1482398808002472,0.4310317039489746,-0.05027729272842407
12,0.138723224401474,0.38612180948257446,-0.05964212492108345
13,0.1402479112148285,0.5993640422821045,-0.020724816247820854
14,0.1285160481929779,0.5346351265907288,-0.049308475106954575
15,0.1504676342010498,0.5686332583427429,-0.05389810726046562
16,0.16307733952999115,0.6048142910003662,-0.049449481070041656
17,0.11279790103435516,0.640742301940918,-0.027636393904685974
18,0.11205306649208069,0.5990750193595886,-0.05221498757600784
19,0.1295696645975113,0.6198328733444214,-0.052030082792043686
20,0.13875237107276917,0.6461972594261169,-0.04608546569943428
