0,0.4359748065471649,0.9035890102386475,3.6436171058085165e-07
1,0.42868995666503906,0.8158009052276611,0.008167710155248642
2,0.45411601662635803,0.7496609687805176,0.0034433722030371428
3,0.4962237775325775,0.7271724939346313,-0.004208904225379229
4,0.5290930867195129,0.7229763865470886,-0.011689611710608006
5,0.45532163977622986,0.710031270980835,-0.01690329797565937
6,0.4766351282596588,0.6174398064613342,-0.027657251805067062
7,0.48715609312057495,0.5638124942779541,-0.03201494365930557
8,0.49570995569229126,0.5204777717590332,-0.03425036743283272
9,0.48839735984802246,0.7294452786445618,-0.02944794110953808
10,0.5276749134063721,0.6351602077484131,-0.03790663927793503
11,0.5534155368804932,0.5803964138031006,-0.04242849349975586
12,0.5759631395339966,0.5407195091247559,-0.045821938663721085
13,0.5181166529655457,0.7626926898956299,-0.03911474347114563
14,0.5519626140594482,0.7028388977050781,-0.04430476203560829
15,0.5395037531852722,0.7224829196929932,-0.03583485633134842
16,0.5254936218261719,0.7468411922454834,-0.028079677373170853
17,0.5434892177581787,0.7997305393218994,-0.048610735684633255
18,0.5543012022972107,0.7547150254249573,-0.04625922441482544
19,0.5419094562530518,0.7672467827796936,-0.03261001035571098
20,0.5332067012786865,0.7860992550849915,-0.021247876808047295
