0,0.6735338568687439,0.8870829939842224,3.135205304261035e-07
1,0.665090024471283,0.8078659772872925,0.005105201154947281
2,0.6921230554580688,0.7494118213653564,0.006033374462276697
3,0.7334757447242737,0.7358055710792542,0.006386576220393181
4,0.7636734247207642,0.7412323951721191,0.007290322333574295
5,0.7215826511383057,0.7154836654663086,-0.011564685963094234
6,0.7478488683700562,0.6303122043609619,-0.01448749378323555
7,0.7644875049591064,0.5820876359939575,-0.012895343825221062
8,0.7778549194335938,0.5471236705780029,-0.010516474023461342
9,0.7525413036346436,0.7425308227539062,-0.014940117485821247
10,0.7951435446739197,0.667033851146698,-0.016003727912902832
11,0.8196896314620972,0.6227321624755859,-0.015998810529708862
12,0.8402695059776306,0.5945943593978882,-0.015171220526099205
13,0.7712575197219849,0.7800104022026062,-0.015665508806705475
14,0.7795351147651672,0.742182195186615,-0.014015071094036102
15,0.7588422298431396,0.7476213574409485,-0.009126618504524231
16,0.7426789402961731,0.7648418545722961,-0.0038340904284268618
17,0.7805103063583374,0.8174988627433777,-0.016009768471121788
18,0.7764208912849426,0.7885077595710754,-0.010837539099156857
19,0.7603298425674438,0.7937692403793335,-0.0015770330792292953
20,0.7501002550125122,0.8105502128601074,0.006939990445971489
