0,0.647334098815918,0.5968213081359863,6.661798011009523e-07
1,0.6006402373313904,0.5701806545257568,-0.02484724670648575
2,0.5689258575439453,0.5023455619812012,-0.04121194779872894
3,0.5971480011940002,0.45725879073143005,-0.05794666334986687
4,0.6376029253005981,0.44034403562545776,-0.07447586208581924
5,0.5963718891143799,0.37742170691490173,-0.03668212890625
6,0.5753669142723083,0.2808189392089844,-0.06363257020711899
7,0.5645275712013245,0.21610400080680847,-0.08024723082780838
8,0.5537270903587341,0.16224145889282227,-0.09128186851739883
9,0.6440810561180115,0.37897083163261414,-0.044072624295949936
10,0.6587278246879578,0.2648318409919739,-0.06917640566825867
11,0.6649321913719177,0.19329017400741577,-0.08403068035840988
12,0.6703323125839233,0.13115957379341125,-0.09130863100290298
13,0.6818443536758423,0.4119223952293396,-0.05377917364239693
14,0.676066517829895,0.3588838577270508,-0.08778811246156693
15,0.6517519354820251,0.40170547366142273,-0.09362640976905823
16,0.6401214599609375,0.43823572993278503,-0.08802483975887299
17,0.7099870443344116,0.4632723033428192,-0.06519366055727005
18,0.7007659673690796,0.42932838201522827,-0.09209410101175308
19,0.6735714673995972,0.45433691143989563,-0.0912645012140274
20,0.6571913957595825,0.48102647066116333,-0.084204763174057
