0,0.8429386615753174,0.4677395522594452,4.895580900665664e-07
1,0.7886025309562683,0.4374168813228607,-0.0002830874582286924
2,0.7621328234672546,0.39836040139198303,-0.01188768818974495
3,0.7336090207099915,0.37546998262405396,-0.027911009266972542
4,0.7131220102310181,0.3518701493740082,-0.0429849736392498
5,0.8201635479927063,0.3056102991104126,-0.012367521412670612
6,0.8056745529174805,0.23536446690559387,-0.02657969668507576
7,0.8001232743263245,0.18927256762981415,-0.03547250106930733
8,0.7964134216308594,0.15244093537330627,-0.04064171388745308
9,0.8212864995002747,0.30768856406211853,-0.023971159011125565
10,0.7869794368743896,0.22425130009651184,-0.04150060564279556
11,0.766983687877655,0.16819624602794647,-0.051497094333171844
12,0.7537744045257568,0.12700320780277252,-0.05682235583662987
13,0.8135131001472473,0.3239179253578186,-0.034897059202194214
14,0.7412334680557251,0.2968006432056427,-0.049294568598270416
15,0.7262337803840637,0.3323194980621338,-0.044369202107191086
16,0.7302038073539734,0.358940988779068,-0.036822058260440826
17,0.7957873344421387,0.34760525822639465,-0.04677319899201393
18,0.7372815608978271,0.3315727114677429,-0.054825376719236374
19,0.7248398661613464,0.35242003202438354,-0.048846788704395294
20,0.7277446985244751,0.3693399727344513,-0.041949909180402756
