0,0.3736603260040283,0.8464478254318237,8.913060582926846e-07
1,0.3340431749820709,0.8439291715621948,-0.032517727464437485
2,0.2880014479160309,0.8115957975387573,-0.06127055361866951
3,0.2676624357700348,0.7809951901435852,-0.08977469056844711
4,0.2970403730869293,0.7609431743621826,-0.11757151037454605
5,0.32394057512283325,0.6570237278938293,-0.05261708423495293
6,0.30238354206085205,0.5626291632652283,-0.08372294157743454
7,0.2859266400337219,0.5005778074264526,-0.1012750044465065
8,0.27591294050216675,0.44800901412963867,-0.11245378851890564
9,0.36842700839042664,0.6528044939041138,-0.05839439481496811
10,0.37075644731521606,0.5523813366889954,-0.09260685741901398
11,0.36664360761642456,0.48504841327667236,-0.11045965552330017
12,0.3621826171875,0.4269157648086548,-0.1175324097275734
13,0.40712374448776245,0.6777510046958923,-0.06593219935894012
14,0.3656456470489502,0.6542186737060547,-0.10992404073476791
15,0.3350358009338379,0.714094877243042,-0.11594120413064957
16,0.31961289048194885,0.7569969892501831,-0.1075776219367981
17,0.4311867356300354,0.7240216135978699,-0.07531369477510452
18,0.3848521411418915,0.7213470935821533,-0.10894353687763214
19,0.3492536246776581,0.7584676146507263,-0.10943879932165146
20,0.3267229199409485,0.7871087789535522,-0.10168690979480743
