0,0.5876579284667969,0.46695810556411743,5.302894692249538e-07
1,0.6257712244987488,0.4507950246334076,-0.022769497707486153
2,0.6648082137107849,0.4072096645832062,-0.03436380252242088
3,0.6699429750442505,0.3608921766281128,-0.04623584449291229
4,0.6412638425827026,0.3314703702926636,-0.0568247027695179
5,0.6446253657341003,0.2902434468269348,-0.01970553770661354
6,0.6705821752548218,0.21145761013031006,-0.03733207285404205
7,0.6872592568397522,0.16391870379447937,-0.04942994937300682
8,0.7007378339767456,0.12303261458873749,-0.057375065982341766
9,0.6130094528198242,0.28387778997421265,-0.02406763844192028
10,0.6072426438331604,0.18081966042518616,-0.046027135103940964
11,0.6117810010910034,0.12048035860061646,-0.06298215687274933
12,0.6163199543952942,0.0709959864616394,-0.07231571525335312
13,0.5827731490135193,0.3015698492527008,-0.030138343572616577
14,0.5971687436103821,0.2458176463842392,-0.06434505432844162
15,0.6247152090072632,0.2827602028846741,-0.07455819845199585
16,0.640670120716095,0.3183726668357849,-0.07184498757123947
17,0.5559448003768921,0.3340446352958679,-0.03731805831193924
18,0.5767519474029541,0.2940276861190796,-0.06571417301893234
19,0.6016578674316406,0.31796175241470337,-0.06855422258377075
20,0.6167886257171631,0.34926190972328186,-0.06357751786708832
