0,0.3457322418689728,0.8187823295593262,5.089048045192612e-07
1,0.39180052280426025,0.7970518469810486,-0.033480674028396606
2,0.4192458689212799,0.7466602921485901,-0.051606256514787674
3,0.3956225514411926,0.7147241830825806,-0.06968823820352554
4,0.3546900749206543,0.7024288177490234,-0.08708305656909943
5,0.3893779218196869,0.6124343276023865,-0.02832924760878086
6,0.3968295156955719,0.5235570669174194,-0.05333796516060829
7,0.40084537863731384,0.4676837921142578,-0.07038789987564087
8,0.4029371440410614,0.4155764579772949,-0.08134229481220245
9,0.3482905626296997,0.61186283826828,-0.03024682216346264
10,0.3265138566493988,0.5212783813476562,-0.05965529382228851
11,0.31212472915649414,0.4674064517021179,-0.07794909924268723
12,0.29973602294921875,0.42052608728408813,-0.08694592863321304
13,0.3158941864967346,0.6367154717445374,-0.03535763546824455
14,0.30104678869247437,0.5789403319358826,-0.07632243633270264
15,0.32062646746635437,0.6378268003463745,-0.08022039383649826
16,0.33381110429763794,0.6856194138526917,-0.0705285370349884
17,0.2894095182418823,0.6788476705551147,-0.04296104982495308
18,0.28486257791519165,0.6362097859382629,-0.0748332217335701
19,0.30316415429115295,0.672758162021637,-0.07210669666528702
20,0.31663134694099426,0.7089835405349731,-0.0614311583340168
