0,0.7828275561332703,0.5986844301223755,7.848983614167082e-07
1,0.7407006621360779,0.5537362694740295,-0.02729647047817707
2,0.7184628844261169,0.48703888058662415,-0.04657045006752014
3,0.7521124482154846,0.4491664171218872,-0.06656640768051147
4,0.7940876483917236,0.4385833740234375,-0.08571422100067139
5,0.7611808180809021,0.3480394184589386,-0.03665640577673912
6,0.7591086626052856,0.2406245321035385,-0.0655842050909996
7,0.7596700191497803,0.17132945358753204,-0.08657167106866837
8,0.7615681290626526,0.11275121569633484,-0.1019100770354271
9,0.806545078754425,0.3571021854877472,-0.04454682767391205
10,0.8340181112289429,0.24495647847652435,-0.07203468680381775
11,0.8550053238868713,0.17239919304847717,-0.09111902117729187
12,0.875737726688385,0.11034820973873138,-0.1030770018696785
13,0.839974045753479,0.3980798125267029,-0.055168889462947845
14,0.8618627786636353,0.3416393995285034,-0.09009069949388504
15,0.8395273685455322,0.38891908526420593,-0.09568589180707932
16,0.8235458135604858,0.43279486894607544,-0.0907980352640152
17,0.8618259429931641,0.457025945186615,-0.06838709115982056
18,0.8746642470359802,0.42508435249328613,-0.09971331059932709
19,0.8546180129051208,0.442508727312088,-0.10173555463552475
20,0.836243748664856,0.46358317136764526,-0.0963786393404007
