0,0.554993212223053,0.7118041515350342,5.658616260006966e-07
1,0.5987048745155334,0.7039551138877869,-0.022809235379099846
2,0.6377854347229004,0.6647140979766846,-0.03726468235254288
3,0.6433801651000977,0.6259802579879761,-0.05273492634296417
4,0.6132932901382446,0.6086219549179077,-0.0680275708436966
5,0.6180049180984497,0.5358883738517761,-0.023430287837982178
6,0.6456162929534912,0.46054956316947937,-0.0458875335752964
7,0.6658769249916077,0.4094263017177582,-0.0635802149772644
8,0.682736873626709,0.3644258975982666,-0.07520705461502075
9,0.5848535895347595,0.5327436923980713,-0.029112422838807106
10,0.5804134011268616,0.43792101740837097,-0.051650483161211014
11,0.5889010429382324,0.38119861483573914,-0.06736960262060165
12,0.5955431461334229,0.3338913321495056,-0.07712436467409134
13,0.553400456905365,0.5501440167427063,-0.03687019646167755
14,0.5600530505180359,0.48646482825279236,-0.0701126754283905
15,0.5836308002471924,0.5294573307037354,-0.07505511492490768
16,0.5933710932731628,0.5721373558044434,-0.06983199715614319
17,0.5254716873168945,0.583875298500061,-0.04624350741505623
18,0.5437722206115723,0.5381748676300049,-0.07327955216169357
19,0.5655239224433899,0.5690749287605286,-0.07185711711645126
20,0.5740259885787964,0.6056270599365234,-0.06454630196094513
