0,0.12465513497591019,0.8121091723442078,6.224643698260479e-07
1,0.15853694081306458,0.7849755883216858,-0.04147399961948395
2,0.16695275902748108,0.7269576191902161,-0.0606294609606266
3,0.11993277072906494,0.6868724822998047,-0.0765027329325676
4,0.07541482895612717,0.655917227268219,-0.09050622582435608
5,0.16294057667255402,0.6009384989738464,-0.03399531915783882
6,0.175436869263649,0.5128054618835449,-0.06095785275101662
7,0.18126171827316284,0.4543898105621338,-0.077275849878788
8,0.18375349044799805,0.4041261672973633,-0.08605170994997025
9,0.12004784494638443,0.5957275629043579,-0.031249498948454857
10,0.10080750286579132,0.4994170665740967,-0.06323505938053131
11,0.0805007666349411,0.43956848978996277,-0.08217604458332062
12,0.06252282112836838,0.39085352420806885,-0.0881865918636322
13,0.08620595932006836,0.6190401315689087,-0.032596684992313385
14,0.05959297716617584,0.6030352711677551,-0.07671766728162766
15,0.06714639067649841,0.6603363156318665,-0.08630193024873734
16,0.0758420079946518,0.6971734166145325,-0.07769642025232315
17,0.057578250765800476,0.6575824022293091,-0.036626316606998444
18,0.04009012132883072,0.6481457948684692,-0.06861048191785812
19,0.051296159625053406,0.6893974542617798,-0.06846686452627182
20,0.064478799700737,0.7167472243309021,-0.05823386088013649
