0,0.6546778082847595,0.800199568271637,5.771079258920508e-07
1,0.6044549942016602,0.7582448720932007,-0.027270255610346794
2,0.5746066570281982,0.6911088228225708,-0.04757354408502579
3,0.6100221276283264,0.6528202891349792,-0.06872545927762985
4,0.653499186038971,0.6394649744033813,-0.08922892808914185
5,0.6127647161483765,0.5495829582214355,-0.039194006472826004
6,0.6033955216407776,0.4447120428085327,-0.06734365969896317
7,0.5986603498458862,0.3774670362472534,-0.08673132956027985
8,0.5949348211288452,0.318223237991333,-0.10072628408670425
9,0.6612148284912109,0.5532667636871338,-0.04629378393292427
10,0.6805434226989746,0.44062021374702454,-0.07098075747489929
11,0.6936280727386475,0.3722807765007019,-0.08569952845573425
12,0.7058526277542114,0.31391674280166626,-0.09496573358774185
13,0.6990346312522888,0.5894593000411987,-0.056260254234075546
14,0.7059972882270813,0.5378983020782471,-0.0887560248374939
15,0.6805198788642883,0.5876778364181519,-0.0932895615696907
16,0.66301429271698,0.6326615810394287,-0.08833678811788559
17,0.7294100522994995,0.6442433595657349,-0.06877999007701874
18,0.7291154265403748,0.6142719388008118,-0.09526724368333817
19,0.7044954299926758,0.6382881999015808,-0.09539173543453217
20,0.6835305690765381,0.6639748811721802,-0.09006555378437042
