0,0.42434680461883545,0.5238749980926514,3.937715291613131e-07
1,0.3887762427330017,0.46932780742645264,0.0035422223154455423
2,0.3849470317363739,0.4097693860530853,-0.0014840536750853062
3,0.41070297360420227,0.3704759478569031,-0.00784083642065525
4,0.4388052225112915,0.35546213388442993,-0.014543786644935608
5,0.4068261682987213,0.3475392162799835,-0.020861905068159103
6,0.4083031117916107,0.25404825806617737,-0.031042132526636124
7,0.4102461338043213,0.2002159208059311,-0.035327598452568054
8,0.41126641631126404,0.16081184148788452,-0.037157412618398666
9,0.4441962242126465,0.34956473112106323,-0.027624519541859627
10,0.4627506136894226,0.2579621374607086,-0.03114878386259079
11,0.4716130793094635,0.20820383727550507,-0.03101159818470478
12,0.4777078926563263,0.17492511868476868,-0.030566776171326637
13,0.47553732991218567,0.36903420090675354,-0.03199843689799309
14,0.48780709505081177,0.3224220871925354,-0.030658656731247902
15,0.4772578775882721,0.342162549495697,-0.02256123535335064
16,0.4671422243118286,0.367372065782547,-0.01634322665631771
17,0.49898016452789307,0.39834168553352356,-0.03672189265489578
18,0.501841127872467,0.38045063614845276,-0.03395109996199608
19,0.4908590614795685,0.3974056541919708,-0.024389466270804405
20,0.48325884342193604,0.41693323850631714,-0.015329940244555473
