0,0.6513537764549255,0.7021180987358093,4.112896476726746e-07
1,0.6874355673789978,0.6979948282241821,-0.02064400538802147
2,0.7260287404060364,0.6672502756118774,-0.0351102314889431
3,0.7466304302215576,0.6409999132156372,-0.05099682882428169
4,0.730459451675415,0.6138278245925903,-0.0656767338514328
5,0.7101075649261475,0.544346272945404,-0.022790715098381042
6,0.737322986125946,0.46519631147384644,-0.040974341332912445
7,0.7533546090126038,0.4174407124519348,-0.05316545441746712
8,0.7662801742553711,0.37661123275756836,-0.06163814663887024
9,0.6838787794113159,0.5408898591995239,-0.03002694807946682
10,0.684237539768219,0.4420454204082489,-0.05287622660398483
11,0.69914311170578,0.39109933376312256,-0.06868178397417068
12,0.7118225693702698,0.3483729958534241,-0.07801954448223114
13,0.6588503122329712,0.5556367635726929,-0.03893442451953888
14,0.6852957010269165,0.49847012758255005,-0.07388326525688171
15,0.7160474061965942,0.547655463218689,-0.08239984512329102
16,0.7289642691612244,0.5913443565368652,-0.07930779457092285
17,0.6393470764160156,0.5841500163078308,-0.04905715957283974
18,0.6709347367286682,0.5426050424575806,-0.07824820280075073
19,0.6958808302879333,0.5749532580375671,-0.08150728046894073
20,0.7052184343338013,0.6116988658905029,-0.07766935229301453
