0,0.2536967396736145,0.8549755811691284,4.472205148431385e-07
1,0.2173530012369156,0.7885020971298218,0.005980107467621565
2,0.22148364782333374,0.722006618976593,-0.00010568110883468762
3,0.25342848896980286,0.6820840835571289,-0.007545387372374535
4,0.28324005007743835,0.668450117111206,-0.015669431537389755
5,0.22221966087818146,0.682619571685791,-0.027699915692210197
6,0.21693186461925507,0.5893452763557434,-0.04074041545391083
7,0.21197202801704407,0.5313781499862671,-0.047728270292282104
8,0.2086491584777832,0.48913654685020447,-0.05157192423939705
9,0.2618628442287445,0.6887955069541931,-0.03706244379281998
10,0.27321386337280273,0.5851488709449768,-0.049192629754543304
11,0.2784932851791382,0.5213226079940796,-0.05336456745862961
12,0.28417250514030457,0.47520580887794495,-0.05537029355764389
13,0.2987905740737915,0.7055785059928894,-0.042853761464357376
14,0.31315791606903076,0.6197691559791565,-0.049309417605400085
15,0.30277812480926514,0.6332903504371643,-0.03820177540183067
16,0.29375115036964417,0.6587256193161011,-0.027556145563721657
17,0.33061185479164124,0.7299261093139648,-0.048079125583171844
18,0.3345399796962738,0.6625035405158997,-0.04707200825214386
19,0.32451415061950684,0.6716660857200623,-0.03137842193245888
20,0.31842735409736633,0.6930752992630005,-0.017239734530448914
