0,0.8293983936309814,0.9350863099098206,5.497338406712515e-07
1,0.7911718487739563,0.8906133770942688,-0.03648151084780693
2,0.7764301300048828,0.8325534462928772,-0.06017007678747177
3,0.819176197052002,0.8113983869552612,-0.08294282108545303
4,0.8646939992904663,0.8084807991981506,-0.10364473611116409
5,0.802186906337738,0.6859782934188843,-0.03989372029900551
6,0.7972027063369751,0.5831220149993896,-0.06877554953098297
7,0.7946114540100098,0.5194742679595947,-0.08703268319368362
8,0.7922849655151367,0.46445000171661377,-0.09835433214902878
9,0.8473657965660095,0.6895451545715332,-0.04361620917916298
10,0.8686736226081848,0.5758194327354431,-0.07007236033678055
11,0.8874860405921936,0.5109008550643921,-0.08544885367155075
12,0.9047273993492126,0.4525994062423706,-0.09287326782941818
13,0.8823632597923279,0.7246685028076172,-0.05119865760207176
14,0.9013181328773499,0.7001166939735413,-0.08776377141475677
15,0.8809939026832581,0.7577211260795593,-0.0935419574379921
16,0.8635845184326172,0.8000891208648682,-0.08666578680276871
17,0.9077812433242798,0.776216447353363,-0.062104832381010056
18,0.9161154627799988,0.7708459496498108,-0.08842015266418457
19,0.9000364542007446,0.8076894879341125,-0.08563410490751266
20,0.8857662677764893,0.837846040725708,-0.07684551179409027
