0,0.7790348529815674,0.7230403423309326,4.34527834158871e-07
1,0.779028058052063,0.6513398885726929,0.01051672175526619
2,0.7600979804992676,0.5928997993469238,0.007696875371038914
3,0.7292368412017822,0.5695893168449402,0.000100835801276844
4,0.7017589211463928,0.5661856532096863,-0.008117200806736946
5,0.7660014033317566,0.5551698207855225,-0.006402105558663607
6,0.7508882284164429,0.47410377860069275,-0.019747212529182434
7,0.7441991567611694,0.4249824285507202,-0.024893367663025856
8,0.7401737570762634,0.38785848021507263,-0.02593233622610569
9,0.7484279274940491,0.5625727772712708,-0.019610922783613205
10,0.7120851278305054,0.47578227519989014,-0.033340346068143845
11,0.6919031739234924,0.4231283664703369,-0.03857439383864403
12,0.677322268486023,0.38061633706092834,-0.03994486853480339
13,0.7288471460342407,0.5825672745704651,-0.031166762113571167
14,0.67311030626297,0.5472506880760193,-0.04456012323498726
15,0.6681450605392456,0.5777317881584167,-0.04187517985701561
16,0.6757615804672241,0.5990046262741089,-0.034902095794677734
17,0.7067184448242188,0.6095321774482727,-0.0418114997446537
18,0.6609827876091003,0.5848247408866882,-0.047370124608278275
19,0.6569138169288635,0.6058444976806641,-0.04012420028448105
20,0.6631033420562744,0.6211727261543274,-0.03185804933309555
