0,0.22586195170879364,0.627830982208252,6.86808505179215e-07
1,0.2728787064552307,0.6241298317909241,-0.03306043893098831
2,0.30016762018203735,0.5741603970527649,-0.04820352420210838
3,0.27987974882125854,0.5253341794013977,-0.0608193501830101
4,0.24500851333141327,0.49559345841407776,-0.07285662740468979
5,0.2975887060165405,0.4481455385684967,-0.032433319836854935
6,0.324248731136322,0.3679823875427246,-0.05458946153521538
7,0.3406035602092743,0.313088595867157,-0.07088179141283035
8,0.3509523570537567,0.2666538953781128,-0.08141081780195236
9,0.25421878695487976,0.4347071349620819,-0.031716711819171906
10,0.25139808654785156,0.33451390266418457,-0.054807230830192566
11,0.24984852969646454,0.2700921297073364,-0.07179610431194305
12,0.24585585296154022,0.21914558112621307,-0.08099381625652313
13,0.2155211716890335,0.44911977648735046,-0.033297788351774216
14,0.20659762620925903,0.379524827003479,-0.0668342262506485
15,0.21482452750205994,0.4128674566745758,-0.07288805395364761
16,0.21771933138370514,0.4486953020095825,-0.06739387661218643
17,0.18004335463047028,0.4827541410923004,-0.037043336778879166
18,0.1790788173675537,0.43036070466041565,-0.06597031652927399
19,0.18893617391586304,0.45531603693962097,-0.06462117284536362
20,0.19399946928024292,0.48780226707458496,-0.0558459497988224
