0,0.7776176333427429,0.7934193015098572,3.991527250946092e-07
1,0.7713021039962769,0.7253468632698059,0.014047050848603249
2,0.7533960938453674,0.6633549928665161,0.013289105147123337
3,0.7228049039840698,0.6313437223434448,0.006254426669329405
4,0.6983134746551514,0.6206759810447693,-0.0008211397798731923
5,0.764945387840271,0.6153960227966309,-0.000923657906241715
6,0.7508119344711304,0.5344347953796387,-0.015143177472054958
7,0.7460924386978149,0.4821140170097351,-0.0221034437417984
8,0.7430813908576965,0.44207102060317993,-0.025400755926966667
9,0.7523414492607117,0.621077299118042,-0.016336001455783844
10,0.7178266644477844,0.536453127861023,-0.03285243362188339
11,0.6972982287406921,0.48058995604515076,-0.041099078953266144
12,0.6826038956642151,0.43738189339637756,-0.04525025933980942
13,0.7333183288574219,0.641028881072998,-0.029948383569717407
14,0.673342227935791,0.6017061471939087,-0.04106426239013672
15,0.6678974628448486,0.6319428086280823,-0.033797506242990494
16,0.6764354109764099,0.6515364646911621,-0.024870356544852257
17,0.7106835246086121,0.6679218411445618,-0.04315406456589699
18,0.6590269207954407,0.6396574974060059,-0.04601094499230385
19,0.6543607711791992,0.6615920066833496,-0.036438677459955215
20,0.6614205241203308,0.6771729588508606,-0.027168093249201775
