0,0.6814286708831787,0.7138747572898865,4.898358838545391e-07
1,0.7196064591407776,0.7111970782279968,-0.01874038577079773
2,0.7601122856140137,0.678856372833252,-0.03089836798608303
3,0.785514235496521,0.6551599502563477,-0.044427622109651566
4,0.7685012221336365,0.6344361305236816,-0.05652650445699692
5,0.7413784265518188,0.555519163608551,-0.024838190525770187
6,0.7774565815925598,0.4897480010986328,-0.04258500039577484
7,0.8018876910209656,0.44516605138778687,-0.05550521984696388
8,0.8189327716827393,0.4043276906013489,-0.06555850803852081
9,0.7108946442604065,0.5490918159484863,-0.03286602720618248
10,0.7219003438949585,0.4563974142074585,-0.05842193216085434
11,0.7398729920387268,0.40008389949798584,-0.07566997408866882
12,0.7516539096832275,0.3519130349159241,-0.08573544770479202
13,0.6840558648109436,0.5650752782821655,-0.04191279783844948
14,0.7281464338302612,0.5272361040115356,-0.078532375395298
15,0.7541272640228271,0.573065459728241,-0.08866651356220245
16,0.7600612640380859,0.6065008640289307,-0.0870920866727829
17,0.6650959849357605,0.5979215502738953,-0.051981426775455475
18,0.7164754271507263,0.5870564579963684,-0.0836968943476677
19,0.7385522127151489,0.6212255954742432,-0.08911063522100449
20,0.7445538640022278,0.6490219235420227,-0.08698314428329468
