0,0.7726693153381348,0.9035284519195557,5.642013434226101e-07
1,0.7305763363838196,0.8576844930648804,-0.04194384068250656
2,0.718830943107605,0.7924789190292358,-0.06873766332864761
3,0.766961395740509,0.772756814956665,-0.09349876642227173
4,0.8115410208702087,0.7742913365364075,-0.11563625931739807
5,0.7612848877906799,0.645743727684021,-0.046553853899240494
6,0.7642753720283508,0.5408312082290649,-0.07888815551996231
7,0.7699931263923645,0.4746688902378082,-0.1005464419722557
8,0.7748696804046631,0.41763928532600403,-0.11482253670692444
9,0.8100578784942627,0.660271942615509,-0.04938490316271782
10,0.8439005613327026,0.5456638932228088,-0.07988163083791733
11,0.8689724802970886,0.4818704128265381,-0.09679143130779266
12,0.891353964805603,0.42537790536880493,-0.10511328279972076
13,0.8432667255401611,0.7052186727523804,-0.056433260440826416
14,0.8659043908119202,0.668403148651123,-0.09702235460281372
15,0.8340240120887756,0.7263725996017456,-0.09872951358556747
16,0.8090705275535583,0.7686480283737183,-0.08834134042263031
17,0.8645625710487366,0.7668206691741943,-0.06713279336690903
18,0.8764850497245789,0.7424097061157227,-0.09716184437274933
19,0.8510218262672424,0.7772960662841797,-0.09163260459899902
20,0.8301729559898376,0.8056052923202515,-0.08013699948787689
