0,0.9229777455329895,0.7236891984939575,1.9799377071194613e-07
1,0.8865132331848145,0.6830697655677795,-0.0037096631713211536
2,0.8584864139556885,0.6376526951789856,-0.016993233934044838
3,0.8251266479492188,0.6096584796905518,-0.031444210559129715
4,0.7963786125183105,0.5892374515533447,-0.0457865409553051
5,0.9097248315811157,0.5611762404441833,-0.027561726048588753
6,0.8877377510070801,0.4800134301185608,-0.045986998826265335
7,0.8811476230621338,0.4316137433052063,-0.05822087824344635
8,0.8756518959999084,0.38971537351608276,-0.06631595641374588
9,0.907158613204956,0.5713675618171692,-0.03328164666891098
10,0.8592869639396667,0.5135231614112854,-0.05008867383003235
11,0.8436164259910583,0.501457929611206,-0.05418618023395538
12,0.8374989032745361,0.4873451590538025,-0.0567937009036541
13,0.8952712416648865,0.5925602316856384,-0.03832101821899414
14,0.8299322724342346,0.555307149887085,-0.05284235626459122
15,0.8108680248260498,0.5767401456832886,-0.04799596220254898
16,0.8087778687477112,0.5966507792472839,-0.04242314025759697
17,0.875426173210144,0.6196995973587036,-0.043668679893016815
18,0.8270224332809448,0.5890233516693115,-0.053937867283821106
19,0.8072196245193481,0.5906879305839539,-0.05090634524822235
20,0.7994217276573181,0.5942184329032898,-0.0465349406003952
